날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,81700,82800,81100,81300,2342407,0.0
2018-04-03,80300,81800,78700,81800,3553815,0.6150061500615006
2018-04-04,82500,83000,80000,80400,2964537,-1.7114914425427872
2018-04-05,82200,83200,81200,82900,3255356,3.109452736318408
2018-04-06,80000,80600,79300,80300,5693281,-3.1363088057901085
2018-04-09,80000,81200,79300,80600,3231256,0.37359900373599003
2018-04-10,80000,80800,79200,80400,2924054,-0.24813895781637718
2018-04-11,82400,82400,81000,81200,3053453,0.9950248756218906
2018-04-12,81900,85100,81500,84000,5725102,3.4482758620689653
2018-04-13,85000,85900,83900,84200,3032369,0.2380952380952381
2018-04-16,84200,84700,83400,84000,1489091,-0.23752969121140144
2018-04-17,83900,84000,82300,82800,2501282,-1.4285714285714286
2018-04-18,84100,85400,83700,84600,3375376,2.1739130434782608
2018-04-19,85800,88200,85300,87900,5901782,3.900709219858156
2018-04-20,85900,86300,84000,84400,4590640,-3.981797497155859
2018-04-23,83400,85300,83300,84400,3002461,0.0
2018-04-24,83300,83400,80400,82100,6804182,-2.7251184834123223
2018-04-25,81600,83000,80900,82400,3845661,0.3654080389768575
2018-04-26,83800,87100,83300,86500,7551747,4.975728155339806
2018-04-27,88500,88800,86800,87100,4961867,0.6936416184971098
2018-04-30,85400,85700,84000,84500,4653153,-2.9850746268656714
