날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,750,762,735,762,270510,2.4193548387096775
2021-01-05,765,766,743,750,216039,-1.574803149606299
2021-01-06,750,774,750,761,193992,1.4666666666666666
2021-01-07,761,769,750,760,162736,-0.1314060446780552
2021-01-08,760,811,760,784,936377,3.1578947368421053
2021-01-11,792,837,783,816,855628,4.081632653061225
2021-01-12,809,813,779,792,565135,-2.941176470588235
2021-01-13,794,832,794,817,318532,3.1565656565656566
2021-01-14,812,834,804,827,312432,1.2239902080783354
2021-01-15,839,839,806,819,262801,-0.9673518742442563
2021-01-18,813,818,800,800,222181,-2.31990231990232
2021-01-19,800,807,790,807,348311,0.8750000000000001
2021-01-20,887,1045,853,1045,9895957,29.49194547707559
2021-01-21,1170,1340,1125,1135,65544216,8.61244019138756
2021-01-22,1105,1110,1010,1055,9609209,-7.048458149779736
2021-01-25,1060,1115,1020,1115,7155444,5.687203791469194
2021-01-26,1120,1210,1090,1170,10803896,4.932735426008969
2021-01-27,1200,1465,1170,1250,50244027,6.837606837606838
2021-01-28,1205,1210,1170,1190,2933852,-4.8
2021-01-29,1190,1220,1145,1155,2195468,-2.941176470588235
