날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,13470,13530,13390,13500,7054,0.22271714922048996
2023-05-03,13500,13530,13380,13400,9841,-0.7407407407407408
2023-05-04,13440,13530,13360,13400,7039,0.0
2023-05-08,13370,13440,13350,13430,8784,0.22388059701492538
2023-05-09,13430,13480,13350,13470,6011,0.29784065524944153
2023-05-10,13500,13500,13380,13470,5494,0.0
2023-05-11,13490,13510,13410,13460,5314,-0.07423904974016332
2023-05-12,13500,13530,13440,13460,14074,0.0
2023-05-15,13460,13590,13410,13510,20350,0.3714710252600297
2023-05-16,13490,13540,13470,13480,5250,-0.22205773501110287
2023-05-17,13360,13500,13360,13490,6497,0.0741839762611276
2023-05-18,13550,13550,13420,13530,10785,0.2965159377316531
2023-05-19,13530,13530,13460,13510,5895,-0.14781966001478197
2023-05-22,13540,13550,13370,13450,32955,-0.44411547002220575
2023-05-23,13450,13500,13370,13450,6880,0.0
2023-05-24,13450,13550,13360,13450,11780,0.0
2023-05-25,13450,13540,13370,13450,10227,0.0
2023-05-26,13520,13520,13370,13450,4635,0.0
2023-05-30,13500,13500,13320,13390,16107,-0.44609665427509293
2023-05-31,13400,13480,13330,13400,8760,0.07468259895444362
