날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,33650,33850,33400,33500,238323,-0.44576523031203563
2017-04-04,33450,33850,33450,33750,228340,0.7462686567164178
2017-04-05,33800,33950,33350,33350,209599,-1.1851851851851851
2017-04-06,33300,33400,33150,33150,233142,-0.5997001499250375
2017-04-07,33250,33400,33100,33350,245168,0.603318250377074
2017-04-10,33300,33300,32450,32500,384301,-2.548725637181409
2017-04-11,32450,33050,32300,32800,219435,0.9230769230769231
2017-04-12,32800,32900,32600,32900,157366,0.3048780487804878
2017-04-13,32900,33400,32750,33400,254996,1.5197568389057752
2017-04-14,33150,33300,32900,33050,146780,-1.0479041916167664
2017-04-17,33050,33650,33050,33550,194114,1.5128593040847202
2017-04-18,33700,33750,33300,33450,228472,-0.29806259314456035
2017-04-19,33350,33600,33100,33200,218335,-0.7473841554559043
2017-04-20,33300,33650,33100,33450,179057,0.7530120481927711
2017-04-21,33600,33600,33200,33400,202588,-0.14947683109118087
2017-04-24,33500,34150,33500,34050,384082,1.9461077844311379
2017-04-25,34100,34950,33950,34900,657874,2.4963289280469896
2017-04-26,35100,35900,34950,35650,877844,2.148997134670487
2017-04-27,35850,36100,35350,35750,465876,0.2805049088359046
2017-04-28,35400,35750,34600,34600,482300,-3.2167832167832167
