날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3970,4025,3940,4000,130574,1.1378002528445006
2023-07-04,3960,4010,3870,3870,176402,-3.25
2023-07-05,3870,3995,3780,3805,161647,-1.6795865633074936
2023-07-06,3805,3855,3600,3620,231022,-4.862023653088042
2023-07-07,3585,3635,3550,3625,111858,0.13812154696132595
2023-07-10,3590,3730,3585,3655,87199,0.8275862068965517
2023-07-11,3670,3795,3660,3785,179152,3.556771545827633
2023-07-12,3805,3805,3720,3785,78198,0.0
2023-07-13,3815,4060,3720,3785,667891,0.0
2023-07-14,3790,3840,3660,3755,173635,-0.7926023778071334
2023-07-17,3755,3850,3660,3790,142188,0.9320905459387484
2023-07-18,3830,3835,3600,3655,154139,-3.562005277044855
2023-07-19,3730,3730,3575,3615,123569,-1.094391244870041
2023-07-20,3560,3690,3560,3590,71096,-0.6915629322268326
2023-07-21,3555,4190,3530,3615,4175420,0.6963788300835655
2023-07-24,3620,3650,3385,3415,336836,-5.532503457814661
2023-07-25,3360,3450,3245,3270,319978,-4.24597364568082
2023-07-26,3240,3255,3055,3145,363258,-3.82262996941896
2023-07-27,3055,3310,3055,3280,221574,4.292527821939586
2023-07-28,3245,3380,3245,3380,106009,3.048780487804878
2023-07-31,3345,3475,3345,3460,80721,2.366863905325444
