날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3221,3264,3187,3213,306777,0.0
2022-08-02,3187,3213,3148,3162,264837,-1.5873015873015872
2022-08-03,3131,3178,3127,3166,142102,0.1265022137887413
2022-08-04,3166,3213,3140,3162,230714,-0.12634238787113075
2022-08-05,3170,3200,3127,3162,265818,0.0
2022-08-08,3174,3221,3135,3170,194133,0.2530044275774826
2022-08-09,3153,3178,3006,3127,309504,-1.3564668769716088
2022-08-10,3092,3157,3024,3067,171856,-1.9187719859290056
2022-08-11,3075,3153,3032,3106,219890,1.2716009129442452
2022-08-12,3110,3419,3110,3179,1444782,2.350289761751449
2022-08-16,3209,3239,3097,3119,374390,-1.887385970430953
2022-08-17,3114,3131,3041,3054,269989,-2.084001282462328
2022-08-18,3092,3131,3011,3028,454665,-0.8513425016371972
2022-08-19,3036,3054,3006,3020,159704,-0.26420079260237783
2022-08-22,2989,3075,2972,3063,208648,1.423841059602649
2022-08-23,3153,3170,3015,3028,400849,-1.1426705843943845
2022-08-24,3002,3080,3002,3050,91225,0.726552179656539
2022-08-25,3054,3127,3049,3119,174831,2.262295081967213
2022-08-26,3127,3161,3114,3132,128354,0.41680025649246555
2022-08-29,3058,3226,3011,3162,523282,0.9578544061302682
2022-08-30,3178,3282,3123,3278,513588,3.6685641998734972
2022-08-31,3290,3346,3234,3312,520423,1.0372178157413057
