날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,10500,10550,10350,10550,40060,0.0
2017-11-02,10550,10550,10400,10500,12708,-0.47393364928909953
2017-11-03,10400,10500,10400,10400,17534,-0.9523809523809524
2017-11-06,10450,10550,10400,10550,23058,1.4423076923076923
2017-11-07,10600,10950,10550,10550,82188,0.0
2017-11-08,10650,10700,10550,10600,29612,0.47393364928909953
2017-11-09,10600,10700,10500,10500,19777,-0.9433962264150944
2017-11-10,10500,10700,10500,10550,24169,0.4761904761904762
2017-11-13,10500,10700,10500,10600,30931,0.47393364928909953
2017-11-14,10600,11050,10400,10400,94203,-1.8867924528301887
2017-11-15,10400,10450,10000,10300,172543,-0.9615384615384616
2017-11-16,10300,10400,10050,10200,74666,-0.9708737864077669
2017-11-17,10300,10400,10150,10300,47332,0.9803921568627451
2017-11-20,10300,10500,10250,10500,31045,1.9417475728155338
2017-11-21,10500,10500,10200,10400,20230,-0.9523809523809524
2017-11-22,10400,10400,10250,10300,14596,-0.9615384615384616
2017-11-23,10250,10400,10200,10300,17398,0.0
2017-11-24,10400,10450,10300,10300,21878,0.0
2017-11-27,10450,10500,10300,10400,23207,0.9708737864077669
2017-11-28,10400,10550,10350,10400,47421,0.0
2017-11-29,10500,10550,10350,10500,32979,0.9615384615384616
2017-11-30,10500,10850,10400,10650,75667,1.4285714285714286
