날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,33850,34250,33300,33500,3612,-1.1799410029498525
2023-09-04,33550,33550,32800,32950,4569,-1.6417910447761193
2023-09-05,32850,33600,32850,33150,2444,0.6069802731411229
2023-09-06,33050,34000,33000,33150,2994,0.0
2023-09-07,33600,34100,32950,32950,2868,-0.603318250377074
2023-09-08,32800,33100,32400,32500,4699,-1.3657056145675266
2023-09-11,32700,33300,32300,33000,2262,1.5384615384615385
2023-09-12,33150,33200,32800,33100,1468,0.30303030303030304
2023-09-13,32750,33200,32750,32950,711,-0.4531722054380665
2023-09-14,33150,33150,32750,33150,886,0.6069802731411229
2023-09-15,33150,33500,33150,33450,697,0.904977375565611
2023-09-18,33250,33650,33250,33450,478,0.0
2023-09-19,33300,33900,33200,33900,685,1.345291479820628
2023-09-20,33550,33550,33200,33400,1531,-1.4749262536873156
2023-09-21,33150,33350,32600,32600,2371,-2.3952095808383236
2023-09-22,32600,32800,32300,32350,1587,-0.7668711656441718
2023-09-25,32650,32800,32350,32400,426,0.1545595054095827
2023-09-26,33250,33250,32000,32000,938,-1.2345679012345678
2023-09-27,31800,32100,31500,31900,1609,-0.3125
