날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,10150,10150,10000,10100,2490,-0.49261083743842365
2018-05-03,10000,10100,9990,10100,104025,0.0
2018-05-04,10100,10100,9960,10050,6223,-0.49504950495049505
2018-05-08,10050,10050,9970,9990,7450,-0.5970149253731344
2018-05-09,9920,10050,9910,9940,9527,-0.5005005005005005
2018-05-10,9940,9950,9820,9930,10062,-0.1006036217303823
2018-05-11,9930,9990,9880,9980,4880,0.5035246727089627
2018-05-14,9980,9980,9810,9830,8883,-1.503006012024048
2018-05-15,9830,9870,9750,9860,12335,0.3051881993896236
2018-05-16,9950,9950,9600,9610,15136,-2.535496957403651
2018-05-17,9690,9690,9350,9450,27543,-1.664932362122789
2018-05-18,9450,9550,9350,9510,6461,0.6349206349206349
2018-05-21,9510,9580,9410,9500,8402,-0.10515247108307045
2018-05-23,9500,9640,9470,9530,6139,0.3157894736842105
2018-05-24,9600,9700,9600,9690,7450,1.6789087093389297
2018-05-25,9690,9800,9610,9690,4040,0.0
2018-05-28,9690,9930,9690,9930,5468,2.476780185758514
2018-05-29,9940,10100,9940,9990,3364,0.6042296072507553
2018-05-30,10000,10150,9800,10150,7292,1.6016016016016015
2018-05-31,10350,10400,9940,10100,16520,-0.49261083743842365
