날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,173500,177000,170500,177000,85712,2.9069767441860463
2021-07-02,176000,178500,172000,172500,74918,-2.5423728813559325
2021-07-05,172000,175000,171000,173500,64453,0.5797101449275363
2021-07-06,174500,174500,169500,169500,67284,-2.3054755043227666
2021-07-07,170000,176500,156000,162500,493386,-4.129793510324483
2021-07-08,161500,164000,157000,160500,130183,-1.2307692307692308
2021-07-09,160000,160500,155500,157500,106001,-1.8691588785046727
2021-07-12,159000,161000,157000,158000,64193,0.31746031746031744
2021-07-13,158500,159000,155000,155500,80599,-1.5822784810126582
2021-07-14,156000,159000,154000,156000,88976,0.3215434083601286
2021-07-15,157500,159000,156000,157000,64653,0.641025641025641
2021-07-16,157000,158000,153500,154500,70121,-1.5923566878980893
2021-07-19,154500,156000,153500,153500,45020,-0.6472491909385114
2021-07-20,152000,153000,150000,151000,52227,-1.6286644951140066
2021-07-21,153000,154500,151000,153000,35096,1.3245033112582782
2021-07-22,154000,155000,150500,153500,61589,0.32679738562091504
2021-07-23,153000,156000,153000,154000,30793,0.32573289902280134
2021-07-26,155000,159000,154000,156000,62464,1.2987012987012987
2021-07-27,155500,160500,151000,156000,155534,0.0
2021-07-28,159000,180000,158000,164000,589092,5.128205128205128
2021-07-29,165500,169500,163000,168000,140684,2.4390243902439024
2021-07-30,171500,180000,168500,171000,502240,1.7857142857142856
