날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,4960,5000,4960,5000,22771,0.6036217303822937
2023-04-04,4980,5030,4980,5020,30493,0.4
2023-04-05,5030,5050,4960,5010,32682,-0.199203187250996
2023-04-06,5060,5060,4940,5000,29416,-0.19960079840319359
2023-04-07,5000,5010,4935,5000,31713,0.0
2023-04-10,4995,4995,4935,4950,13725,-1.0
2023-04-11,4955,4960,4905,4940,40121,-0.20202020202020202
2023-04-12,4940,4980,4895,4935,36216,-0.10121457489878542
2023-04-13,4945,4990,4930,4955,81664,0.4052684903748734
2023-04-14,4980,5060,4930,5020,44554,1.3118062563067607
2023-04-17,5040,5050,4980,5050,47911,0.5976095617529881
2023-04-18,5050,5070,4980,5070,38596,0.39603960396039606
2023-04-19,5070,5070,4955,5000,38308,-1.3806706114398422
2023-04-20,5000,5050,4940,4985,56145,-0.3
2023-04-21,4995,4995,4940,4960,37034,-0.5015045135406219
2023-04-24,4915,4970,4895,4950,57302,-0.20161290322580644
2023-04-25,4960,4980,4885,4980,62332,0.6060606060606061
2023-04-26,4980,4980,4915,4935,16412,-0.9036144578313252
2023-04-27,4940,4970,4910,4960,15571,0.5065856129685917
2023-04-28,4960,4995,4960,4975,8098,0.3024193548387097
