날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,65200,66000,63800,65900,1814,2.96875
2019-04-02,65600,65800,64300,65800,744,-0.15174506828528073
2019-04-03,65800,65800,64100,64600,2709,-1.82370820668693
2019-04-04,65300,65300,64100,64600,2903,0.0
2019-04-05,64100,65100,64100,64300,9376,-0.46439628482972134
2019-04-08,64300,66000,64300,65600,3906,2.021772939346812
2019-04-09,65300,66500,65300,65700,4917,0.1524390243902439
2019-04-10,65300,66000,64800,65600,19299,-0.15220700152207
2019-04-11,65600,66100,64600,65200,30777,-0.6097560975609756
2019-04-12,64700,66000,64700,65600,2905,0.6134969325153374
2019-04-15,65300,65800,64500,64600,2137,-1.524390243902439
2019-04-16,64600,65700,64000,65000,1062,0.6191950464396285
2019-04-17,64700,65000,64200,64700,1725,-0.46153846153846156
2019-04-18,64600,64800,63100,64000,5200,-1.0819165378670788
2019-04-19,63300,65400,63200,64500,929,0.78125
2019-04-22,63800,65200,63700,64600,1956,0.15503875968992248
2019-04-23,63800,65300,63200,65300,3405,1.08359133126935
2019-04-24,64200,65000,63600,64000,4239,-1.9908116385911179
2019-04-25,64000,65300,63800,65200,3953,1.875
2019-04-26,65000,65000,63500,64800,3282,-0.6134969325153374
2019-04-29,65000,65000,63500,64800,4741,0.0
2019-04-30,64000,65000,64000,65000,1670,0.30864197530864196
