날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,13150,13150,13050,13150,2865,0.0
2022-11-02,13100,13150,13000,13000,7817,-1.1406844106463878
2022-11-03,12950,13050,12900,13000,2184,0.0
2022-11-04,13000,13100,12850,13050,4241,0.38461538461538464
2022-11-07,13100,13300,13050,13200,5456,1.1494252873563218
2022-11-08,13300,13500,13200,13400,7363,1.5151515151515151
2022-11-09,13450,13500,13300,13350,6350,-0.3731343283582089
2022-11-10,13350,13450,13300,13300,3115,-0.37453183520599254
2022-11-11,13450,13650,13450,13600,9358,2.2556390977443606
2022-11-14,13600,13850,13600,13750,4047,1.1029411764705883
2022-11-15,13800,13800,13450,13700,6022,-0.36363636363636365
2022-11-16,13750,13750,13500,13650,6651,-0.36496350364963503
2022-11-17,13700,13800,13600,13650,3175,0.0
2022-11-18,13700,13700,13550,13600,3504,-0.3663003663003663
2022-11-21,13600,13600,13450,13500,3293,-0.7352941176470588
2022-11-22,13500,13550,13300,13500,3284,0.0
2022-11-23,13550,13650,13450,13550,2742,0.3703703703703704
2022-11-24,13650,13800,13550,13800,3726,1.8450184501845017
2022-11-25,13800,14300,13800,14300,17057,3.6231884057971016
2022-11-28,14200,14250,14000,14050,8486,-1.7482517482517483
2022-11-29,14000,14150,14000,14100,4491,0.3558718861209964
2022-11-30,14100,14200,14050,14200,4528,0.7092198581560284
