날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,37850,38100,37700,37850,99187,0.26490066225165565
2021-08-03,37700,37850,37200,37500,149599,-0.9247027741083224
2021-08-04,37700,38450,37400,38400,153083,2.4
2021-08-05,38450,38550,38150,38300,82888,-0.26041666666666663
2021-08-06,38600,38600,38250,38400,90295,0.26109660574412535
2021-08-09,38300,38300,37800,37850,127420,-1.4322916666666665
2021-08-10,37800,37800,37350,37400,119354,-1.1889035667107
2021-08-11,37400,37700,37100,37150,143024,-0.6684491978609626
2021-08-12,37150,37500,36600,36650,183228,-1.3458950201884252
2021-08-13,36650,36750,35750,35950,258913,-1.9099590723055935
2021-08-17,35950,36200,35050,35100,198337,-2.364394993045897
2021-08-18,34900,36100,34800,36000,162302,2.564102564102564
2021-08-19,35800,35800,34250,34350,225877,-4.583333333333333
2021-08-20,34400,34850,33650,33750,183539,-1.7467248908296942
2021-08-23,34000,34850,33800,34450,138820,2.074074074074074
2021-08-24,34700,35750,34550,35550,145690,3.1930333817126266
2021-08-25,35600,35900,35050,35600,96904,0.14064697609001406
2021-08-26,35400,36000,35250,35300,127538,-0.8426966292134831
2021-08-27,35000,35700,34850,35150,92781,-0.424929178470255
2021-08-30,35400,35850,35350,35550,91486,1.1379800853485065
2021-08-31,35500,35650,34750,35500,122701,-0.14064697609001406
