날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1382,1409,1380,1380,576283,0.0
2023-02-02,1387,1423,1387,1413,952156,2.391304347826087
2023-02-03,1410,1410,1385,1400,429687,-0.9200283085633405
2023-02-06,1419,1419,1385,1401,334035,0.07142857142857142
2023-02-07,1401,1406,1392,1392,235404,-0.6423982869379015
2023-02-08,1392,1417,1391,1405,688075,0.9339080459770116
2023-02-09,1406,1406,1380,1382,714128,-1.6370106761565837
2023-02-10,1382,1382,1355,1362,778822,-1.447178002894356
2023-02-13,1364,1397,1364,1394,604320,2.3494860499265786
2023-02-14,1394,1408,1386,1395,436362,0.07173601147776185
2023-02-15,1395,1401,1356,1359,587398,-2.5806451612903225
2023-02-16,1362,1408,1362,1397,472183,2.79617365710081
2023-02-17,1389,1406,1376,1399,419762,0.14316392269148173
2023-02-20,1399,1421,1381,1421,684618,1.5725518227305217
2023-02-21,1422,1446,1410,1438,955985,1.1963406052076002
2023-02-22,1425,1427,1395,1404,613971,-2.364394993045897
2023-02-23,1402,1406,1386,1399,568956,-0.3561253561253561
2023-02-24,1410,1415,1345,1351,903422,-3.4310221586847747
2023-02-27,1348,1351,1320,1331,432415,-1.4803849000740192
2023-02-28,1335,1345,1326,1329,394846,-0.15026296018031557
