날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,11000,13400,10700,11850,880174,7.727272727272727
2022-05-03,11850,12000,11550,11700,136151,-1.2658227848101267
2022-05-04,11900,11900,11350,11400,84065,-2.564102564102564
2022-05-06,11200,11550,11050,11150,65547,-2.1929824561403506
2022-05-09,11100,11150,10700,10750,78938,-3.587443946188341
2022-05-10,10400,10600,10150,10450,83284,-2.7906976744186047
2022-05-11,10250,10550,10200,10250,41302,-1.9138755980861244
2022-05-12,9990,10200,9250,9500,195797,-7.317073170731707
2022-05-13,9510,10100,9510,9990,84270,5.157894736842105
2022-05-16,10000,10250,10000,10050,16600,0.6006006006006006
2022-05-17,10050,10100,9990,10100,18709,0.4975124378109453
2022-05-18,10000,10200,10000,10100,46513,0.0
2022-05-19,9860,9860,9680,9790,59138,-3.0693069306930694
2022-05-20,9730,9930,9710,9780,40248,-0.10214504596527069
2022-05-23,9820,11600,9710,10200,1059696,4.294478527607362
2022-05-24,10200,10600,10050,10100,161636,-0.9803921568627451
2022-05-25,10050,10300,9970,10200,75733,0.9900990099009901
2022-05-26,10200,10200,10000,10000,55476,-1.9607843137254901
2022-05-27,10050,10150,9990,10000,40221,0.0
2022-05-30,10000,10300,10000,10250,48789,2.5
2022-05-31,10250,10450,10200,10350,52083,0.975609756097561
