날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,32200,32299,31300,31750,170669,-0.6259780907668232
2018-04-03,31750,32100,31250,32000,114598,0.7874015748031495
2018-04-04,32000,32200,30900,31300,176923,-2.1875
2018-04-05,31300,31450,30650,30800,186556,-1.5974440894568689
2018-04-06,30800,31250,30700,30800,117672,0.0
2018-04-09,30950,31050,30500,30800,85435,0.0
2018-04-10,30549,30949,30400,30700,71365,-0.3246753246753247
2018-04-11,30900,30900,30449,30500,82471,-0.6514657980456027
2018-04-12,30600,30750,30100,30100,116914,-1.3114754098360655
2018-04-13,30150,30450,30099,30450,73709,1.1627906976744187
2018-04-16,30250,30700,30200,30650,59791,0.6568144499178982
2018-04-17,30650,30950,30499,30850,100688,0.6525285481239804
2018-04-18,31000,31700,30500,31700,261432,2.755267423014587
2018-04-19,32000,32000,31300,31550,316850,-0.47318611987381703
2018-04-20,31650,37650,31550,34950,8100825,10.776545166402537
2018-04-23,36250,36300,33800,35350,1965711,1.144492131616595
2018-04-24,35350,35400,33850,34000,758912,-3.818953323903819
2018-04-25,33800,34300,33050,33300,532955,-2.0588235294117645
2018-04-26,33500,34650,33300,34600,462647,3.903903903903904
2018-04-27,34950,34950,33900,34300,341374,-0.8670520231213872
2018-04-30,34300,37700,33600,35800,2636393,4.373177842565598
