날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,445000,456000,443500,455000,140969,2.824858757062147
2018-10-02,450000,455000,416500,423500,220739,-6.923076923076923
2018-10-04,429000,437000,422500,433000,145190,2.2432113341204247
2018-10-05,432000,433000,414500,417000,97695,-3.695150115473441
2018-10-08,417000,423500,408500,420500,95119,0.8393285371702638
2018-10-10,428000,429000,416000,420000,94867,-0.11890606420927466
2018-10-11,409500,417500,404500,404500,140419,-3.6904761904761907
2018-10-12,408500,420000,396000,418000,133178,3.3374536464771323
2018-10-15,417000,417500,407000,411500,59950,-1.555023923444976
2018-10-16,411500,428000,407500,421500,65046,2.4301336573511545
2018-10-17,427000,427000,410000,416000,70511,-1.3048635824436536
2018-10-18,412500,428000,411500,416000,70807,0.0
2018-10-19,418500,423000,412500,422000,39856,1.4423076923076923
2018-10-22,422500,428500,420000,426500,54955,1.066350710900474
2018-10-23,420500,429000,419000,425000,53625,-0.3516998827667058
2018-10-24,432000,433000,416500,421000,128593,-0.9411764705882352
2018-10-25,417000,425500,408000,425500,141556,1.0688836104513064
2018-10-26,420500,425500,404500,409500,149605,-3.7602820211515864
2018-10-29,410000,416000,398500,404000,130336,-1.3431013431013432
2018-10-30,404000,427000,388000,420500,134531,4.084158415841585
2018-10-31,416000,430000,409500,429500,104836,2.140309155766944
