날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,13200,13550,13150,13500,178335,1.5037593984962405
2019-06-04,13400,13600,13350,13450,191565,-0.3703703703703704
2019-06-05,13550,13700,13500,13600,226655,1.1152416356877324
2019-06-07,13700,13850,13600,13700,331614,0.7352941176470588
2019-06-10,13800,13850,13600,13750,222029,0.36496350364963503
2019-06-11,13700,13900,13650,13850,194238,0.7272727272727273
2019-06-12,13800,13800,13300,13350,180921,-3.6101083032490973
2019-06-13,13350,13450,13100,13250,364171,-0.7490636704119851
2019-06-14,13300,13450,13250,13400,63751,1.1320754716981132
2019-06-17,13400,13450,13200,13250,114647,-1.1194029850746268
2019-06-18,13300,13400,13250,13250,164181,0.0
2019-06-19,13300,13650,13300,13550,197168,2.2641509433962264
2019-06-20,13550,13750,13400,13550,163109,0.0
2019-06-21,13650,13700,13450,13700,184981,1.107011070110701
2019-06-24,13650,14100,13650,13950,375476,1.824817518248175
2019-06-25,14000,14150,13800,13950,213712,0.0
2019-06-26,13750,14200,13750,14150,169896,1.4336917562724014
2019-06-27,14100,14150,13950,14100,115690,-0.35335689045936397
2019-06-28,14100,14100,13650,13850,225826,-1.773049645390071
