날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4305,4555,4180,4440,159636,2.6589595375722546
2021-02-02,4465,5100,4465,4845,1718364,9.121621621621621
2021-02-03,4845,5000,4765,4900,532036,1.1351909184726523
2021-02-04,4900,5000,4785,4830,207457,-1.4285714285714286
2021-02-05,4815,5590,4815,5400,1754793,11.801242236024844
2021-02-08,5260,5670,5180,5490,1021335,1.6666666666666667
2021-02-09,5430,5960,5420,5830,632203,6.193078324225866
2021-02-10,5840,5950,5600,5680,328368,-2.5728987993138936
2021-02-15,5700,5830,5540,5580,305392,-1.7605633802816902
2021-02-16,5530,5680,5490,5640,214652,1.0752688172043012
2021-02-17,5620,5700,5380,5670,312059,0.5319148936170213
2021-02-18,5670,5770,5560,5600,159657,-1.2345679012345678
2021-02-19,5540,5630,5330,5570,139619,-0.5357142857142857
2021-02-22,5520,5630,5200,5250,225444,-5.745062836624776
2021-02-23,5240,5390,5000,5390,199788,2.666666666666667
2021-02-24,5340,5450,4940,4950,193080,-8.16326530612245
2021-02-25,5020,5210,5010,5170,129673,4.444444444444445
2021-02-26,4900,5060,4780,4915,245792,-4.932301740812379
