날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,44100,44350,43300,44000,605222,-0.5649717514124294
2022-11-02,44000,44000,43050,43150,460878,-1.9318181818181817
2022-11-03,42000,43250,41850,43000,510023,-0.34762456546929316
2022-11-04,42600,43100,41600,42950,614219,-0.11627906976744186
2022-11-07,43200,43750,42950,43550,424614,1.3969732246798603
2022-11-08,43850,44900,43750,44150,729071,1.377726750861079
2022-11-09,44600,45000,43900,44600,668834,1.0192525481313703
2022-11-10,43900,45150,43700,44850,612358,0.5605381165919282
2022-11-11,47000,47450,45700,46150,1067086,2.898550724637681
2022-11-14,46500,47200,45500,45600,703708,-1.191765980498375
2022-11-15,46250,49050,46100,49000,2446368,7.456140350877193
2022-11-16,49350,49600,48150,49150,1285480,0.30612244897959184
2022-11-17,48250,48300,47300,48000,807048,-2.3397761953204474
2022-11-18,48150,48800,47900,48100,615481,0.20833333333333334
2022-11-21,48150,48200,46800,47200,530333,-1.8711018711018712
2022-11-22,46900,46950,45650,45950,697150,-2.6483050847457625
2022-11-23,46500,47150,46400,46700,550601,1.632208922742111
2022-11-24,47100,47150,45950,46700,362614,0.0
2022-11-25,46600,46700,45800,45950,337882,-1.6059957173447537
2022-11-28,45550,45700,44350,45700,730666,-0.544069640914037
2022-11-29,45250,45300,44700,44950,361251,-1.6411378555798686
2022-11-30,44500,44750,43950,44600,506873,-0.778642936596218
