날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,78800,80600,78800,80400,3451,1.9011406844106464
2020-05-06,82000,82000,79600,80200,1072,-0.24875621890547264
2020-05-07,79300,80000,78500,79600,607,-0.7481296758104738
2020-05-08,79400,79900,79200,79200,277,-0.5025125628140703
2020-05-11,79200,79200,77300,77600,1854,-2.0202020202020203
2020-05-12,77600,77600,76300,77000,1119,-0.7731958762886598
2020-05-13,77000,77200,75300,76600,698,-0.5194805194805194
2020-05-14,76600,76600,75100,75300,543,-1.6971279373368149
2020-05-15,75300,76000,73900,75300,1566,0.0
2020-05-18,75400,75400,73300,74400,1406,-1.1952191235059761
2020-05-19,75000,76000,74800,75900,450,2.0161290322580645
2020-05-20,75900,76500,75600,76500,431,0.7905138339920948
2020-05-21,76500,76900,76200,76500,756,0.0
2020-05-22,76900,76900,75500,75800,709,-0.9150326797385622
2020-05-25,75800,76200,75600,75800,466,0.0
2020-05-26,75800,76500,75600,76500,537,0.9234828496042217
2020-05-27,76800,77900,76500,77800,3163,1.6993464052287581
2020-05-28,78200,79800,77200,77600,1579,-0.2570694087403599
2020-05-29,77400,78300,77400,77900,344,0.3865979381443299
