날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,1120,1162,1120,1139,4566450,1.2444444444444445
2017-05-04,1148,1171,1143,1163,4057984,2.1071115013169446
2017-05-08,1190,1190,1162,1186,4144887,1.9776440240756663
2017-05-10,1186,1209,1153,1158,4564419,-2.360876897133221
2017-05-11,1157,1195,1157,1195,5244959,3.1951640759930915
2017-05-12,1200,1204,1181,1191,3159127,-0.33472803347280333
2017-05-15,1200,1200,1181,1191,1731681,0.0
2017-05-16,1204,1209,1176,1191,3561738,0.0
2017-05-17,1190,1190,1167,1167,2617994,-2.0151133501259446
2017-05-18,1139,1195,1134,1191,3520651,2.056555269922879
2017-05-19,1200,1204,1186,1195,3551740,0.33585222502099077
2017-05-22,1200,1209,1190,1205,2249347,0.8368200836820083
2017-05-23,1204,1261,1200,1261,9265924,4.647302904564316
2017-05-24,1279,1284,1237,1261,4182875,0.0
2017-05-25,1270,1303,1251,1299,4714008,3.013481363996828
2017-05-26,1303,1312,1284,1299,4131139,0.0
2017-05-29,1298,1303,1242,1247,4641596,-4.003079291762894
2017-05-30,1406,1617,1368,1617,197101267,29.67121090617482
2017-05-31,1547,1570,1401,1402,160800924,-13.296227581941867
