날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,4795,4820,4600,4650,59312,-3.7267080745341614
2023-10-05,4655,4790,4430,4465,83890,-3.978494623655914
2023-10-06,4335,5080,4335,4690,343260,5.039193729003359
2023-10-10,4690,4760,4550,4585,48566,-2.2388059701492535
2023-10-11,4595,4675,4550,4610,29654,0.5452562704471101
2023-10-12,4605,4740,4595,4740,20234,2.8199566160520604
2023-10-13,4745,4745,4565,4610,19700,-2.7426160337552745
2023-10-16,4520,4560,4415,4440,28067,-3.68763557483731
2023-10-17,4430,4575,4430,4550,16533,2.4774774774774775
2023-10-18,4495,4560,4455,4500,17202,-1.098901098901099
2023-10-19,4470,4470,4250,4300,62993,-4.444444444444445
2023-10-20,4295,4385,4065,4100,61067,-4.651162790697675
2023-10-23,4020,4190,4010,4125,21212,0.6097560975609756
2023-10-24,4060,4195,3930,4165,58816,0.9696969696969697
2023-10-25,4110,4275,4110,4225,19893,1.440576230492197
2023-10-26,4210,4250,3965,4185,69990,-0.9467455621301776
2023-10-27,4100,4290,4085,4175,48899,-0.23894862604540024
2023-10-30,4500,5340,4145,4210,1235266,0.8383233532934131
2023-10-31,4210,4260,4000,4000,121277,-4.98812351543943
