날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,11450,11450,11040,11180,680686,-2.3580786026200875
2023-05-03,11160,11330,11110,11150,349571,-0.26833631484794274
2023-05-04,11180,11450,11030,11080,333611,-0.6278026905829596
2023-05-08,11100,11410,11100,11220,290282,1.263537906137184
2023-05-09,11280,11680,11250,11540,629373,2.8520499108734403
2023-05-10,11540,11630,11390,11500,246236,-0.34662045060658575
2023-05-11,11520,11630,11320,11350,296261,-1.3043478260869565
2023-05-12,11370,11370,11120,11150,282585,-1.762114537444934
2023-05-15,10840,11010,10820,10870,532656,-2.5112107623318383
2023-05-16,10940,10980,10850,10950,196760,0.7359705611775529
2023-05-17,10870,10950,10850,10900,167504,-0.45662100456621
2023-05-18,11030,11070,10900,10960,183095,0.5504587155963303
2023-05-19,11000,11090,10890,10900,381564,-0.5474452554744526
2023-05-22,10950,11380,10870,11360,568780,4.220183486238533
2023-05-23,11460,11510,11300,11330,308499,-0.2640845070422535
2023-05-24,11290,11790,11260,11560,617675,2.0300088261253313
2023-05-25,11600,11720,11390,11390,284611,-1.4705882352941175
2023-05-26,11490,11490,11220,11240,251298,-1.3169446883230904
2023-05-30,11260,11540,11260,11360,189160,1.0676156583629894
2023-05-31,11360,11470,11300,11310,127875,-0.44014084507042256
