날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1790,1895,1790,1890,60169,5.88235294117647
2022-10-05,1920,1920,1835,1890,47751,0.0
2022-10-06,1890,1945,1855,1935,78029,2.380952380952381
2022-10-07,1940,1945,1895,1925,76409,-0.516795865633075
2022-10-11,1925,1925,1795,1805,71526,-6.233766233766234
2022-10-12,1760,1820,1760,1790,76316,-0.8310249307479225
2022-10-13,1785,1790,1680,1715,91683,-4.189944134078212
2022-10-14,1725,1895,1725,1800,146545,4.956268221574344
2022-10-17,1800,1885,1760,1880,49867,4.444444444444445
2022-10-18,1880,1950,1880,1910,120874,1.5957446808510638
2022-10-19,1910,2050,1890,1890,897751,-1.0471204188481675
2022-10-20,1920,1920,1820,1855,89952,-1.8518518518518516
2022-10-21,1820,1850,1790,1790,69267,-3.5040431266846364
2022-10-24,1810,1860,1810,1830,50331,2.2346368715083798
2022-10-25,1830,1850,1805,1820,36478,-0.546448087431694
2022-10-26,1830,1845,1785,1795,30953,-1.3736263736263736
2022-10-27,1785,1860,1785,1830,41003,1.9498607242339834
2022-10-28,1825,1845,1810,1825,85055,-0.273224043715847
2022-10-31,1840,1855,1800,1825,50725,0.0
