날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,29404,32260,28915,31080,30293,5.858310626702997
2019-10-02,30679,30924,29745,29800,11805,-4.1184041184041185
2019-10-04,29800,30195,29505,29655,5354,-0.4865771812080537
2019-10-07,29650,30879,29550,30440,20968,2.6471084134210083
2019-10-08,31030,31080,29655,29950,14422,-1.6097240473061762
2019-10-10,29605,30045,29360,29555,7249,-1.318864774624374
2019-10-11,29549,29944,29255,29405,5873,-0.5075283369988158
2019-10-14,29744,30189,28470,28865,15711,-1.8364223771467438
2019-10-15,28959,28959,27925,28520,15035,-1.1952191235059761
2019-10-16,28860,30289,28515,29405,26824,3.103085553997195
2019-10-17,29750,30145,28720,29015,13512,-1.326305050161537
2019-10-18,29009,29204,28125,28325,14707,-2.378080303291401
2019-10-21,28269,28664,26795,27635,19541,-2.436010591350397
2019-10-22,27635,28080,27045,27295,13444,-1.2303238646643748
2019-10-23,27290,27729,26945,27390,14875,0.34804909324052025
2019-10-24,27385,27679,26795,27390,13542,0.0
2019-10-25,27239,27729,26255,27145,17066,-0.8944870390653524
2019-10-28,27140,27584,26600,27440,14663,1.08675630871247
2019-10-29,27974,27974,27040,27095,7875,-1.2572886297376094
2019-10-30,26949,27490,26360,27245,11951,0.5536076766931168
2019-10-31,27440,28275,27045,27785,15675,1.9820150486327768
