날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2175,2275,2075,2105,96326,-3.218390804597701
2019-06-04,2170,2170,2105,2125,26558,0.9501187648456058
2019-06-05,2100,2680,2100,2210,896299,4.0
2019-06-07,2250,2545,2220,2385,376283,7.918552036199094
2019-06-10,2415,2650,2395,2405,407684,0.8385744234800839
2019-06-11,2500,2560,2415,2500,211019,3.9501039501039505
2019-06-12,2445,2540,2445,2490,82740,-0.4
2019-06-13,2500,2600,2490,2570,130687,3.2128514056224895
2019-06-14,2535,2625,2515,2550,79071,-0.7782101167315175
2019-06-17,2525,2550,2375,2510,74582,-1.5686274509803921
2019-06-18,2510,2590,2490,2530,48146,0.796812749003984
2019-06-19,2590,2590,2510,2535,44044,0.1976284584980237
2019-06-20,2575,2575,2515,2530,53479,-0.19723865877712032
2019-06-21,2535,2535,2440,2445,75914,-3.3596837944664033
2019-06-24,2510,2520,2310,2310,352771,-5.521472392638037
2019-06-25,2450,2450,2285,2355,201697,1.948051948051948
2019-06-26,2315,2415,2310,2385,55327,1.2738853503184715
2019-06-27,2325,2420,2325,2395,138218,0.41928721174004197
2019-06-28,2430,2430,2340,2370,84201,-1.0438413361169103
