날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,1623,1623,1587,1598,135640,-1.1750154607297465
2019-05-03,1585,1613,1542,1559,281661,-2.4405506883604504
2019-05-07,1548,1604,1540,1596,192998,2.3733162283515075
2019-05-08,1595,1666,1589,1665,402158,4.323308270676692
2019-05-09,1666,1686,1591,1596,232229,-4.1441441441441444
2019-05-10,1580,1677,1548,1656,500035,3.7593984962406015
2019-05-13,1645,1686,1634,1678,253214,1.328502415458937
2019-05-14,1662,1703,1634,1686,373822,0.47675804529201427
2019-05-15,1694,1701,1658,1658,277695,-1.6607354685646498
2019-05-16,1600,1636,1522,1549,1076350,-6.574185765983112
2019-05-17,1552,1595,1552,1562,167192,0.8392511297611362
2019-05-20,1561,1604,1546,1555,79108,-0.44814340588988477
2019-05-21,1555,1576,1550,1562,120232,0.45016077170418006
2019-05-22,1563,1591,1535,1581,168017,1.2163892445582587
2019-05-23,1583,1591,1544,1553,88086,-1.7710309930423784
2019-05-24,1552,1555,1505,1518,158675,-2.2537025112685125
2019-05-27,1522,1527,1484,1518,120969,0.0
2019-05-28,1516,1559,1505,1557,76349,2.5691699604743086
2019-05-29,1548,1563,1527,1557,49157,0.0
2019-05-30,1557,1561,1520,1521,86817,-2.312138728323699
2019-05-31,1518,1546,1484,1488,210498,-2.1696252465483234
