날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,430000,443500,422500,425500,389358,0.0
2023-11-02,436500,454000,434500,451000,445802,5.992949471210341
2023-11-03,458000,465000,450500,454000,323288,0.6651884700665188
2023-11-06,478000,522000,465500,506000,979940,11.45374449339207
2023-11-07,495000,495500,458000,466000,642838,-7.905138339920949
2023-11-08,470500,474500,450000,450000,380310,-3.4334763948497855
2023-11-09,450000,454000,436500,439500,354047,-2.3333333333333335
2023-11-10,427000,429500,418000,420000,387751,-4.436860068259386
2023-11-13,424000,430000,417000,417000,277544,-0.7142857142857143
2023-11-14,426500,441500,425500,435000,373809,4.316546762589928
2023-11-15,450000,452000,444000,448500,385615,3.103448275862069
2023-11-16,448500,461000,444500,455000,243428,1.4492753623188406
2023-11-17,450000,452500,443000,444000,216245,-2.417582417582418
2023-11-20,446000,465000,446000,460500,237729,3.7162162162162162
2023-11-21,470000,474000,461000,466000,305803,1.1943539630836049
2023-11-22,462500,474500,462500,471500,214222,1.1802575107296138
2023-11-23,471500,481000,467000,475000,191498,0.7423117709437964
2023-11-24,476000,479500,463000,463000,250887,-2.526315789473684
2023-11-27,465000,466500,453000,453500,206628,-2.0518358531317493
2023-11-28,456500,459500,452500,455000,219732,0.33076074972436603
2023-11-29,460500,474500,454000,471500,245968,3.626373626373627
2023-11-30,471000,473500,463500,472000,383120,0.10604453870625664
