날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,21600,21600,20150,20300,685133,-5.14018691588785
2018-07-03,20450,20700,20050,20550,369523,1.2315270935960592
2018-07-04,20550,21200,20400,21100,329185,2.67639902676399
2018-07-05,21050,21100,20300,20650,334902,-2.132701421800948
2018-07-06,20650,20800,20300,20800,317325,0.7263922518159807
2018-07-09,20500,20650,20100,20350,394337,-2.1634615384615383
2018-07-10,20550,21250,20500,21150,460145,3.9312039312039313
2018-07-11,20800,21500,20650,21200,249064,0.2364066193853428
2018-07-12,21000,21200,20200,20400,733750,-3.7735849056603774
2018-07-13,20550,20900,20450,20700,331836,1.4705882352941175
2018-07-16,20650,20750,20200,20400,316493,-1.4492753623188406
2018-07-17,20400,20500,20200,20300,293997,-0.49019607843137253
2018-07-18,20550,20600,20350,20450,286441,0.7389162561576355
2018-07-19,20400,20550,19800,19900,335248,-2.689486552567237
2018-07-20,19550,20100,19550,19900,298105,0.0
2018-07-23,20000,20400,19850,20000,313854,0.5025125628140703
2018-07-24,19650,19650,17750,17900,2471710,-10.5
2018-07-25,18000,18100,17650,17750,601310,-0.8379888268156425
2018-07-26,17750,18300,17600,18150,768970,2.2535211267605635
2018-07-27,18350,19400,18350,18700,912959,3.0303030303030303
2018-07-30,18750,18850,18600,18750,250805,0.267379679144385
2018-07-31,18850,19400,18650,19150,368957,2.1333333333333333
