날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,6510,6510,6382,6495,60257,0.10789149198520344
2019-07-02,6502,6592,6382,6563,78815,1.0469591993841416
2019-07-03,6562,6570,6292,6518,87994,-0.6856620447965869
2019-07-04,6532,6667,6307,6413,106550,-1.6109235961951518
2019-07-05,6390,6442,6172,6330,95765,-1.2942460626851706
2019-07-08,6270,6300,6060,6068,107673,-4.139020537124803
2019-07-09,6067,6240,5985,6135,77464,1.1041529334212261
2019-07-10,6187,6277,6082,6203,43709,1.1083944580277099
2019-07-11,6202,6472,6202,6300,60555,1.5637594712236014
2019-07-12,6292,6750,6292,6743,299741,7.031746031746032
2019-07-15,6697,6697,6262,6263,172808,-7.1184932522616045
2019-07-16,6202,6285,6067,6218,123224,-0.7185055085422322
2019-07-17,6322,6420,6112,6398,106940,2.8948214860083628
2019-07-18,6442,6562,6262,6338,161441,-0.9377930603313536
2019-07-19,6360,6502,6217,6473,95089,2.130009466708741
2019-07-22,6480,6562,6270,6338,73104,-2.085586281476904
2019-07-23,6337,6450,6172,6173,80061,-2.603344903755128
2019-07-24,6150,6262,6037,6098,67497,-1.2149684108213186
2019-07-25,6097,6217,6022,6083,52188,-0.24598228927517218
2019-07-26,6075,6157,5775,6158,76358,1.2329442709189544
2019-07-29,6157,6427,5850,5993,105171,-2.6794413770704772
2019-07-30,5940,6172,5917,6113,79280,2.002336058735191
2019-07-31,6037,6300,5895,6263,117650,2.4537870112874205
