날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,115500,119000,113000,114000,138916,-2.1459227467811157
2018-07-03,114500,116500,111500,115500,96171,1.3157894736842104
2018-07-04,114000,117000,111000,115500,120187,0.0
2018-07-05,117000,117500,111500,112500,117948,-2.5974025974025974
2018-07-06,112000,113000,108000,111000,182712,-1.3333333333333335
2018-07-09,110000,112000,109000,110500,103772,-0.45045045045045046
2018-07-10,111500,115500,111500,114000,129309,3.167420814479638
2018-07-11,112500,114000,108500,111000,83769,-2.631578947368421
2018-07-12,111500,115000,110000,113500,101198,2.2522522522522523
2018-07-13,114000,116000,113000,114000,59010,0.4405286343612335
2018-07-16,114000,115000,106500,107500,183133,-5.701754385964912
2018-07-17,108000,114000,108000,110500,148457,2.7906976744186047
2018-07-18,111000,113500,110500,111500,74765,0.904977375565611
2018-07-19,111000,114000,110500,112000,59295,0.4484304932735426
2018-07-20,111500,115000,110500,114000,89509,1.7857142857142856
2018-07-23,116500,117500,109000,110000,153943,-3.508771929824561
2018-07-24,111500,112000,108500,110000,112839,0.0
2018-07-25,111000,113000,109500,110000,104109,0.0
2018-07-26,111000,112500,109000,110500,122930,0.45454545454545453
2018-07-27,111000,111000,107500,108500,101880,-1.809954751131222
2018-07-30,109000,111500,108000,111500,123020,2.7649769585253456
2018-07-31,111500,114000,109000,113000,121283,1.345291479820628
