날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,48350,48600,47700,47950,910505,-1.0319917440660475
2022-08-02,47950,47950,47250,47500,970460,-0.9384775808133473
2022-08-03,47450,47850,47250,47700,748775,0.42105263157894735
2022-08-04,47700,48200,47650,48100,1026040,0.8385744234800839
2022-08-05,48500,50900,48100,50400,1859355,4.781704781704782
2022-08-08,50400,50900,49650,50600,899185,0.3968253968253968
2022-08-09,50700,51300,50300,50900,584252,0.592885375494071
2022-08-10,51100,51400,50100,50800,736930,-0.19646365422396855
2022-08-11,51900,52400,51300,52200,1626239,2.7559055118110236
2022-08-12,52900,53400,51600,52200,1160975,0.0
2022-08-16,52400,52700,51600,51800,1489312,-0.7662835249042145
2022-08-17,52100,52400,51500,51900,694130,0.19305019305019305
2022-08-18,51300,51600,50600,50700,972080,-2.312138728323699
2022-08-19,50700,51200,50100,50800,1068855,0.19723865877712032
2022-08-22,50000,50200,49000,49750,962389,-2.066929133858268
2022-08-23,49300,49600,48800,49000,1059339,-1.507537688442211
2022-08-24,49800,50500,49550,50400,1168149,2.857142857142857
2022-08-25,50800,51100,50100,50300,722302,-0.1984126984126984
2022-08-26,50200,50700,49900,50100,717372,-0.3976143141153081
2022-08-29,49350,49700,49100,49200,590803,-1.7964071856287425
2022-08-30,49500,49850,49200,49600,552410,0.8130081300813009
2022-08-31,48900,49750,48750,49450,1306243,-0.3024193548387097
