날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,7521,7694,7484,7558,88603,1.5996773759913967
2021-03-03,7466,7612,7466,7558,56006,0.0
2021-03-04,7493,7521,7420,7449,82647,-1.4421804710240804
2021-03-05,7320,8041,7320,7476,176439,0.3624647603705195
2021-03-08,7420,7539,7365,7367,68792,-1.4579989299090423
2021-03-09,7293,7402,7091,7184,109132,-2.4840504954526943
2021-03-10,7192,7311,6983,7001,117116,-2.547327394209354
2021-03-11,7001,7019,6881,6947,113666,-0.7713183830881303
2021-03-12,6983,7183,6973,7111,97059,2.360731250899669
2021-03-15,7110,7576,7101,7229,216876,1.6594009281395021
2021-03-16,7256,7448,7247,7403,96715,2.4069719186609486
2021-03-17,7521,7521,7375,7439,85283,0.4862893421585844
2021-03-18,7439,7566,7402,7494,83293,0.7393466863825783
2021-03-19,7530,7548,7420,7494,65511,0.0
2021-03-22,7557,7557,7384,7412,74317,-1.0942087002935683
2021-03-23,7301,7393,7147,7175,160471,-3.197517539125742
2021-03-24,7174,7219,7073,7157,63433,-0.2508710801393728
2021-03-25,7046,7201,7046,7139,69544,-0.25150202598854265
2021-03-26,7137,7155,7027,7037,104946,-1.42877153662978
2021-03-29,7073,7091,6836,6974,165791,-0.8952678698308939
2021-03-30,6909,7019,6891,6929,121688,-0.6452537998279323
2021-03-31,6937,7001,6909,6910,83224,-0.27420984269014287
