날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,7510,7790,7500,7770,178769,4.295302013422819
2023-11-02,7770,8100,7700,8030,235450,3.346203346203346
2023-11-03,8030,8230,8010,8160,151855,1.61892901618929
2023-11-06,8190,8280,7960,8170,173564,0.12254901960784313
2023-11-07,8170,8170,7950,7980,64160,-2.3255813953488373
2023-11-08,8090,8330,7980,8160,143360,2.2556390977443606
2023-11-09,8110,8320,8100,8200,101263,0.49019607843137253
2023-11-10,8120,8180,7910,8020,127082,-2.195121951219512
2023-11-13,8050,8070,7930,7940,43099,-0.997506234413965
2023-11-14,7940,8160,7940,8080,87845,1.7632241813602016
2023-11-15,8080,8230,8080,8110,70243,0.3712871287128713
2023-11-16,8190,8230,8040,8210,87786,1.2330456226880395
2023-11-17,8270,8450,8150,8340,154634,1.5834348355663823
2023-11-20,8290,8400,8140,8160,88676,-2.158273381294964
2023-11-21,8220,8450,8180,8390,79495,2.8186274509803924
2023-11-22,8310,8750,8290,8520,299499,1.5494636471990464
2023-11-23,8540,8610,8330,8370,105618,-1.7605633802816902
2023-11-24,8370,8470,8250,8330,74787,-0.4778972520908005
2023-11-27,8380,8400,8230,8320,69913,-0.12004801920768307
2023-11-28,8330,8670,8320,8590,189270,3.245192307692308
2023-11-29,8680,8760,8510,8680,163107,1.0477299185098952
2023-11-30,8600,8780,8540,8780,102089,1.1520737327188941
