날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,162029,166836,160427,166436,153285,3.875127163337016
2017-12-04,167637,169840,165835,168038,136027,0.9625321444879714
2017-12-05,168237,168837,166435,166836,64004,-0.7153143931729727
2017-12-06,166835,167035,165033,165434,69199,-0.8403462082524155
2017-12-07,167035,169838,166034,167637,155000,1.3316488750800926
2017-12-08,167236,167836,164432,166235,58893,-0.8363308816072824
2017-12-11,166234,167235,164231,165434,57600,-0.48184798628447684
2017-12-12,164633,169240,164633,165835,73019,0.24239273668048888
2017-12-13,166034,168638,165033,168438,71600,1.5696324660053669
2017-12-14,168639,170041,167237,167237,143097,-0.7130220021610325
2017-12-15,168437,169038,167636,169039,91136,1.0775127513648295
2017-12-18,169039,173245,168238,172244,118097,1.8960121628736564
2017-12-19,172843,174245,170240,171242,79667,-0.5817328905506143
2017-12-20,172044,173846,170041,170041,68341,-0.7013466322514337
2017-12-21,170041,170842,167036,168639,82697,-0.8245070306573121
2017-12-22,170240,173044,168838,172644,87458,2.374895486809101
2017-12-26,173245,176250,172044,175048,103805,1.3924607863580547
2017-12-27,174647,175849,173446,175649,57356,0.3433343997075088
2017-12-28,176250,176450,172244,174247,65370,-0.7981827394405888
