날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,62200,62200,61500,62100,8117,-0.1607717041800643
2021-05-04,61800,62900,61400,62000,7544,-0.1610305958132045
2021-05-06,62100,64000,62100,62600,9705,0.967741935483871
2021-05-07,63200,64400,62800,63900,22767,2.07667731629393
2021-05-10,63900,64300,63700,63900,11614,0.0
2021-05-11,63600,63900,63000,63900,13011,0.0
2021-05-12,63600,64100,63000,63700,6901,-0.3129890453834116
2021-05-13,63000,63400,62500,63300,6734,-0.6279434850863422
2021-05-14,63300,64000,61600,62200,13969,-1.7377567140600316
2021-05-17,62600,62800,61300,61400,9435,-1.2861736334405145
2021-05-18,61600,63700,61500,63000,10183,2.6058631921824107
2021-05-20,63000,63200,61600,62200,8027,-1.2698412698412698
2021-05-21,62800,62800,62000,62200,3943,0.0
2021-05-24,62700,62700,61700,62400,6392,0.3215434083601286
2021-05-25,62400,63200,61900,62900,8463,0.8012820512820512
2021-05-26,63100,63100,62200,62500,1487,-0.6359300476947536
2021-05-27,63500,63500,61600,62600,9316,0.16
2021-05-28,62600,63300,62500,62600,2341,0.0
2021-05-31,62600,63100,62600,62900,2210,0.4792332268370607
