날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,15600,15700,15600,15700,7426,0.964630225080386
2021-11-02,15700,15750,15600,15700,6479,0.0
2021-11-03,15750,15750,15500,15700,9166,0.0
2021-11-04,15700,15750,15550,15600,4470,-0.6369426751592357
2021-11-05,15600,15950,15550,15900,17728,1.9230769230769231
2021-11-08,15950,15950,15750,15850,4721,-0.3144654088050315
2021-11-09,15850,16000,15600,15750,8123,-0.6309148264984227
2021-11-10,15750,15850,15550,15650,5241,-0.6349206349206349
2021-11-11,15500,15650,15400,15650,12732,0.0
2021-11-12,15600,15750,15600,15600,6090,-0.3194888178913738
2021-11-15,15600,15650,15450,15600,16112,0.0
2021-11-16,15500,15600,15450,15600,19345,0.0
2021-11-17,15600,15700,15450,15500,20291,-0.641025641025641
2021-11-18,15500,15550,15450,15500,12319,0.0
2021-11-19,15550,15550,15350,15500,19842,0.0
2021-11-22,15350,15600,15350,15450,12778,-0.3225806451612903
2021-11-23,15400,15450,15250,15300,13721,-0.9708737864077669
2021-11-24,15250,15350,15200,15300,6969,0.0
2021-11-25,15250,15350,15100,15200,13715,-0.6535947712418301
2021-11-26,15150,15200,14700,14850,30493,-2.302631578947368
2021-11-29,14650,14750,14400,14450,21593,-2.6936026936026933
2021-11-30,14600,14600,13800,14000,62175,-3.1141868512110724
