날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3220,3310,3040,3080,620927,-5.81039755351682
2020-04-02,3120,3200,2990,3200,316268,3.896103896103896
2020-04-03,3220,3330,3160,3270,508370,2.1875
2020-04-06,3350,3500,3330,3420,573022,4.587155963302752
2020-04-07,3520,3540,3350,3480,510515,1.7543859649122806
2020-04-08,3490,3550,3380,3460,696403,-0.5747126436781609
2020-04-09,3730,3760,3370,3420,2456097,-1.1560693641618496
2020-04-10,3470,3470,3170,3290,970645,-3.8011695906432745
2020-04-13,3290,3650,3290,3610,3640483,9.72644376899696
2020-04-14,3560,3720,3520,3720,1668743,3.0470914127423825
2020-04-16,4080,4640,3760,3890,11810275,4.56989247311828
2020-04-17,3930,4130,3700,4060,3795437,4.370179948586118
2020-04-20,4000,4010,3850,3880,1697367,-4.433497536945813
2020-04-21,3840,3880,3480,3600,1906692,-7.216494845360824
2020-04-22,3580,3820,3560,3820,1087455,6.111111111111111
2020-04-23,3820,3850,3700,3720,632788,-2.6178010471204187
2020-04-24,3680,3700,3510,3580,645144,-3.763440860215054
2020-04-27,3580,3630,3510,3510,760519,-1.9553072625698324
2020-04-28,3560,3850,3490,3780,3592035,7.6923076923076925
2020-04-29,3840,4680,3830,3930,26583742,3.968253968253968
