날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,2630,2890,2625,2830,1515039,8.221797323135755
2017-12-04,2850,2960,2845,2890,1097642,2.1201413427561837
2017-12-05,2830,2890,2795,2805,346310,-2.941176470588235
2017-12-06,2810,2845,2755,2800,177028,-0.17825311942959002
2017-12-07,2775,2845,2725,2760,213530,-1.4285714285714286
2017-12-08,2730,2785,2640,2645,224249,-4.166666666666666
2017-12-11,2645,2700,2600,2700,356794,2.0793950850661624
2017-12-12,2700,2730,2595,2660,340590,-1.4814814814814816
2017-12-13,2710,2800,2655,2680,195811,0.7518796992481203
2017-12-14,2685,2735,2650,2690,199418,0.3731343283582089
2017-12-15,2675,2710,2650,2675,103139,-0.5576208178438662
2017-12-18,2710,2745,2655,2725,179585,1.8691588785046727
2017-12-19,2725,2725,2600,2610,168103,-4.220183486238533
2017-12-20,2635,2660,2585,2600,287120,-0.38314176245210724
2017-12-21,2585,2620,2575,2590,164388,-0.38461538461538464
2017-12-22,2600,2620,2550,2615,213860,0.9652509652509652
2017-12-26,2630,2700,2575,2585,351380,-1.147227533460803
2017-12-27,2620,2630,2550,2610,188715,0.9671179883945842
2017-12-28,2640,2640,2545,2575,142455,-1.3409961685823755
