날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,30200,30550,29950,30150,70494,-0.16556291390728478
2021-10-05,29800,30600,29800,30350,92984,0.6633499170812603
2021-10-06,30550,30550,29500,29700,92942,-2.14168039538715
2021-10-07,29700,30250,29700,30000,48666,1.0101010101010102
2021-10-08,30000,30149,29500,30000,46104,0.0
2021-10-12,30100,30400,29600,29950,67382,-0.16666666666666669
2021-10-13,29900,30450,29850,30000,65304,0.1669449081803005
2021-10-14,30450,30450,30050,30300,41290,1.0
2021-10-15,29800,30750,29800,30550,73016,0.825082508250825
2021-10-18,30350,30750,29999,30350,52640,-0.6546644844517185
2021-10-19,30550,30799,30200,30450,58002,0.3294892915980231
2021-10-20,30800,30800,30200,30200,73794,-0.8210180623973727
2021-10-21,30350,30850,30150,30150,144074,-0.16556291390728478
2021-10-22,30150,30500,29999,30350,45048,0.6633499170812603
2021-10-25,30050,30500,30050,30450,37496,0.3294892915980231
2021-10-26,30200,30450,29700,30050,89150,-1.3136288998357963
2021-10-27,30050,30400,29850,30400,55958,1.1647254575707155
2021-10-28,30400,30400,29950,29950,55194,-1.4802631578947367
2021-10-29,29700,30000,29300,29400,90324,-1.8363939899833055
