날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,37900,38350,36650,37000,75460,-2.2457067371202113
2018-04-03,36700,36850,35700,36850,84262,-0.40540540540540543
2018-04-04,37300,39850,36900,38750,214244,5.156037991858888
2018-04-05,39300,40200,38150,38700,137445,-0.12903225806451613
2018-04-06,38500,39000,37600,38250,62250,-1.1627906976744187
2018-04-09,38250,38400,36900,37500,127191,-1.9607843137254901
2018-04-10,37650,38300,37150,37500,107402,0.0
2018-04-11,37750,39650,37700,38500,154875,2.666666666666667
2018-04-12,38650,38950,36350,36350,152986,-5.584415584415584
2018-04-13,36350,39400,35450,38200,225401,5.089408528198074
2018-04-16,37850,38850,37600,37800,48979,-1.0471204188481675
2018-04-17,38400,38400,35700,36050,169585,-4.62962962962963
2018-04-18,36050,36550,35000,35100,103901,-2.6352288488210815
2018-04-19,35100,35100,32700,33050,154875,-5.84045584045584
2018-04-20,33300,34200,33000,33700,64436,1.9667170953101363
2018-04-23,33500,33650,32050,32700,60205,-2.967359050445104
2018-04-24,32450,33850,32450,33100,55381,1.2232415902140672
2018-04-25,33050,34400,32500,33800,50733,2.1148036253776437
2018-04-26,33800,35300,33800,35000,55326,3.5502958579881656
2018-04-27,35200,35200,33900,34400,57810,-1.7142857142857144
2018-04-30,34500,34500,32300,32850,72996,-4.505813953488372
