날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,4520,4520,4395,4490,161318,-0.3329633740288568
2019-10-02,4570,4570,4435,4490,51597,0.0
2019-10-04,4440,4475,4355,4420,92085,-1.55902004454343
2019-10-07,4415,4415,4260,4340,126026,-1.809954751131222
2019-10-08,4300,4385,4270,4345,57616,0.1152073732718894
2019-10-10,4370,4370,4295,4350,43508,0.11507479861910241
2019-10-11,4325,4370,4305,4320,37583,-0.6896551724137931
2019-10-14,4325,4435,4320,4430,68685,2.5462962962962963
2019-10-15,4430,4615,4430,4575,245338,3.2731376975169297
2019-10-16,4575,4595,4500,4545,88630,-0.6557377049180327
2019-10-17,4540,4545,4480,4510,35733,-0.77007700770077
2019-10-18,4510,4635,4510,4535,159053,0.5543237250554324
2019-10-21,4565,4565,4470,4500,55188,-0.7717750826901874
2019-10-22,4560,4560,4465,4530,57764,0.6666666666666667
2019-10-23,4525,4525,4390,4395,74852,-2.980132450331126
2019-10-24,4390,4455,4375,4450,42396,1.2514220705346986
2019-10-25,4390,4430,4300,4355,77185,-2.134831460674157
2019-10-28,4350,4400,4345,4390,50118,0.8036739380022963
2019-10-29,4360,4470,4360,4435,26267,1.0250569476082005
2019-10-30,4430,4470,4330,4420,73040,-0.3382187147688839
2019-10-31,4435,4485,4360,4440,48379,0.4524886877828055
