날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,245500,247000,240500,240500,40336,-2.0366598778004072
2021-07-02,240500,244500,240000,240500,31085,0.0
2021-07-05,242000,242000,237500,238500,35894,-0.8316008316008316
2021-07-06,240500,245000,239000,243000,30913,1.8867924528301887
2021-07-07,240500,243500,238000,243500,29218,0.205761316872428
2021-07-08,241500,244000,236500,237000,40582,-2.6694045174537986
2021-07-09,232500,236500,230000,232500,37193,-1.89873417721519
2021-07-12,233500,239000,233500,236500,27276,1.7204301075268817
2021-07-13,239000,240500,236500,237500,31682,0.42283298097251587
2021-07-14,238000,240500,236000,238000,24380,0.21052631578947367
2021-07-15,238000,250000,238000,249500,61680,4.831932773109244
2021-07-16,253000,254500,244500,250000,72251,0.2004008016032064
2021-07-19,248500,250500,244500,247000,35298,-1.2
2021-07-20,244500,254000,244500,250000,54815,1.214574898785425
2021-07-21,253000,263500,252000,259000,141066,3.5999999999999996
2021-07-22,261500,283000,261500,282500,204878,9.073359073359073
2021-07-23,285000,286000,279500,284000,58691,0.5309734513274336
2021-07-26,281000,286000,278500,283000,60853,-0.35211267605633806
2021-07-27,282500,285000,275500,278000,65468,-1.76678445229682
2021-07-28,276000,281000,256000,261000,196979,-6.115107913669065
2021-07-29,265000,269500,262000,268000,64741,2.681992337164751
2021-07-30,271000,271500,261500,267500,46172,-0.18656716417910446
