날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,5310,5420,5240,5400,24362,1.694915254237288
2020-01-03,5400,5450,5320,5330,10184,-1.2962962962962963
2020-01-06,5330,5330,5200,5220,12642,-2.0637898686679175
2020-01-07,5200,5350,5200,5250,4851,0.5747126436781609
2020-01-08,5250,5340,4960,4975,27059,-5.238095238095238
2020-01-09,5050,5150,5030,5110,12888,2.7135678391959797
2020-01-10,5110,5160,5110,5130,7908,0.3913894324853229
2020-01-13,5130,5260,5070,5230,26473,1.949317738791423
2020-01-14,5230,5430,5150,5180,47499,-0.9560229445506693
2020-01-15,5170,5280,5170,5270,10163,1.7374517374517375
2020-01-16,5280,5300,5240,5240,8696,-0.5692599620493358
2020-01-17,5240,5280,5200,5210,11022,-0.5725190839694656
2020-01-20,5210,5240,5140,5190,14882,-0.3838771593090211
2020-01-21,5170,5200,5100,5130,14633,-1.1560693641618496
2020-01-22,5090,5160,5090,5160,7810,0.5847953216374269
2020-01-23,5160,5170,5110,5170,11182,0.1937984496124031
2020-01-28,5110,5160,5050,5090,19421,-1.5473887814313347
2020-01-29,5070,5120,5040,5120,9827,0.5893909626719057
2020-01-30,5100,5130,4990,5020,15945,-1.953125
2020-01-31,4985,5040,4975,5030,19649,0.199203187250996
