날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,26600,26850,26450,26500,1272,0.0
2023-07-04,26650,26650,26150,26400,1125,-0.37735849056603776
2023-07-05,26400,26400,26200,26200,1110,-0.7575757575757576
2023-07-06,26350,26350,25800,26050,1013,-0.5725190839694656
2023-07-07,26000,26000,25500,25900,456,-0.5758157389635317
2023-07-10,25300,25750,25300,25650,1032,-0.9652509652509652
2023-07-11,25750,25850,25400,25400,1008,-0.9746588693957114
2023-07-12,25500,25500,25350,25450,177,0.19685039370078738
2023-07-13,25550,25550,25300,25350,933,-0.3929273084479371
2023-07-14,25650,25650,25400,25500,130,0.591715976331361
2023-07-17,25500,25500,25200,25400,1097,-0.39215686274509803
2023-07-18,25400,25400,25150,25400,212,0.0
2023-07-19,25400,25400,25100,25200,677,-0.7874015748031495
2023-07-20,25400,25400,25150,25400,130,0.7936507936507936
2023-07-21,25250,25400,25000,25300,842,-0.39370078740157477
2023-07-24,25100,25100,24850,25000,1711,-1.185770750988142
2023-07-25,25000,25000,24650,24650,985,-1.4000000000000001
2023-07-26,24650,24650,23900,23950,1348,-2.839756592292089
2023-07-27,23950,24500,23950,24400,375,1.8789144050104383
2023-07-28,24350,24350,24000,24350,287,-0.20491803278688525
2023-07-31,24250,24450,24250,24350,1061,0.0
