날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,5400,5400,5150,5300,2904847,-2.5735294117647056
2023-05-03,5180,5270,5080,5120,4119797,-3.3962264150943398
2023-05-04,5100,5180,5070,5150,1818607,0.5859375
2023-05-08,5180,5270,5150,5210,2054459,1.1650485436893203
2023-05-09,5240,5250,5090,5130,1533172,-1.5355086372360844
2023-05-10,5150,5160,5030,5040,1406387,-1.7543859649122806
2023-05-11,5090,5340,5090,5220,3028835,3.571428571428571
2023-05-12,5270,5270,5070,5230,2426904,0.19157088122605362
2023-05-15,5170,5250,5050,5110,2131727,-2.294455066921606
2023-05-16,5100,5160,5060,5100,1296967,-0.19569471624266144
2023-05-17,5070,5140,5060,5100,1305225,0.0
2023-05-18,5140,5260,5120,5240,2133144,2.7450980392156863
2023-05-19,5220,5240,5140,5210,1694523,-0.5725190839694656
2023-05-22,5190,5320,5180,5280,1848543,1.3435700575815739
2023-05-23,5290,5340,5220,5240,1128865,-0.7575757575757576
2023-05-24,5240,5280,5140,5190,1602890,-0.9541984732824428
2023-05-25,5120,5190,5100,5120,1378929,-1.348747591522158
2023-05-26,5100,5110,4675,4710,7986951,-8.0078125
2023-05-30,4750,4875,4720,4810,3241349,2.1231422505307855
2023-05-31,4740,4805,4710,4710,3378307,-2.079002079002079
