날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,34400,35100,34000,34150,11714,-2.4285714285714284
2019-08-02,33750,35750,33750,34650,23722,1.4641288433382138
2019-08-05,34050,34900,32750,33000,15358,-4.761904761904762
2019-08-06,32500,35500,30100,32650,33206,-1.0606060606060608
2019-08-07,33050,34900,32900,33800,31973,3.522205206738132
2019-08-08,33300,36200,33250,34900,32012,3.2544378698224854
2019-08-09,35200,36050,34850,35450,8912,1.5759312320916905
2019-08-12,35250,35850,35000,35350,4580,-0.2820874471086037
2019-08-13,35100,37250,35100,35650,12556,0.8486562942008486
2019-08-14,36500,38500,35700,36550,27048,2.524544179523142
2019-08-16,37100,43200,36500,36700,110831,0.4103967168262654
2019-08-19,36050,37450,36050,37000,17424,0.8174386920980926
2019-08-20,37350,40200,37000,38500,39784,4.054054054054054
2019-08-21,38100,39400,38100,38950,12407,1.1688311688311688
2019-08-22,39450,39450,37150,37950,9810,-2.5673940949935816
2019-08-23,37900,38000,36850,38000,11794,0.13175230566534915
2019-08-26,38000,38150,37100,37650,8144,-0.9210526315789472
2019-08-27,37700,39100,37150,38600,8558,2.5232403718459495
2019-08-28,37850,39400,37700,38250,5074,-0.9067357512953367
2019-08-29,38000,38600,37200,37700,5049,-1.4379084967320261
2019-08-30,37450,38300,37450,37700,3269,0.0
