날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,1790,1790,1760,1760,909,-1.510912143256855
2023-10-05,1755,1780,1755,1780,943,1.1363636363636365
2023-10-06,1750,1775,1748,1773,2376,-0.39325842696629215
2023-10-10,1796,1796,1757,1758,1061,-0.8460236886632826
2023-10-11,1760,1788,1760,1788,790,1.7064846416382253
2023-10-12,1788,1788,1770,1770,1477,-1.006711409395973
2023-10-13,1762,1826,1762,1815,1358,2.5423728813559325
2023-10-16,1809,1809,1743,1746,7426,-3.8016528925619832
2023-10-17,1755,1780,1750,1780,1174,1.9473081328751431
2023-10-18,1753,1775,1733,1775,2140,-0.2808988764044944
2023-10-19,1750,1780,1745,1770,1147,-0.28169014084507044
2023-10-20,1740,1742,1730,1742,4346,-1.5819209039548021
2023-10-23,1706,1750,1706,1750,3826,0.4592422502870264
2023-10-24,1707,1715,1697,1707,5666,-2.457142857142857
2023-10-25,1720,1720,1716,1716,2232,0.5272407732864675
2023-10-26,1715,1715,1712,1715,138,-0.05827505827505827
2023-10-27,1715,1715,1691,1712,3380,-0.1749271137026239
2023-10-30,1710,1710,1700,1701,773,-0.6425233644859812
2023-10-31,1698,1698,1680,1680,2289,-1.2345679012345678
