날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,412000,416000,411500,413000,1287,0.24271844660194172
2017-08-02,412500,415500,408000,412500,1070,-0.12106537530266344
2017-08-03,411500,414500,409000,410000,1112,-0.6060606060606061
2017-08-04,408500,412000,407500,408000,1193,-0.4878048780487805
2017-08-07,410500,411500,407500,407500,892,-0.12254901960784313
2017-08-08,406000,410000,405000,406500,1010,-0.245398773006135
2017-08-09,405000,410000,405000,405500,835,-0.24600246002460024
2017-08-10,408000,411000,403000,403500,1924,-0.4932182490752158
2017-08-11,403500,405500,401500,404000,1837,0.12391573729863693
2017-08-14,406500,406500,401500,403500,1540,-0.12376237623762376
2017-08-16,402000,406000,401000,401500,1633,-0.49566294919454773
2017-08-17,400500,403500,399500,401000,2344,-0.12453300124533001
2017-08-18,400000,404000,400000,400000,850,-0.24937655860349126
2017-08-21,400500,404500,400500,404000,756,1.0
2017-08-22,405000,406000,401500,404000,638,0.0
2017-08-23,402500,405000,401000,401000,872,-0.7425742574257426
2017-08-24,401000,405000,399500,405000,1229,0.997506234413965
2017-08-25,401500,406000,401500,405000,654,0.0
2017-08-28,406000,406000,403500,404000,514,-0.24691358024691357
2017-08-29,403500,405000,400500,404000,1793,0.0
2017-08-30,404500,405000,401500,401500,697,-0.6188118811881188
2017-08-31,401000,403500,401000,402000,1852,0.12453300124533001
