날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,0,0,0,7867,0,0.0
2021-07-02,0,0,0,7867,0,0.0
2021-07-05,0,0,0,7867,0,0.0
2021-07-06,0,0,0,7867,0,0.0
2021-07-07,0,0,0,7867,0,0.0
2021-07-08,0,0,0,7867,0,0.0
2021-07-09,0,0,0,7867,0,0.0
2021-07-12,0,0,0,7867,0,0.0
2021-07-13,0,0,0,7867,0,0.0
2021-07-14,0,0,0,7867,0,0.0
2021-07-15,0,0,0,7867,0,0.0
2021-07-16,7866,8409,7210,7293,4570265,-7.296301004194737
2021-07-19,7072,7100,6779,6831,730125,-6.334841628959276
2021-07-20,6617,6697,6545,6689,318302,-2.078758600497731
2021-07-21,6778,6919,6729,6770,218923,1.210943339811631
2021-07-22,6807,6918,6738,6800,201571,0.4431314623338257
2021-07-23,6889,6899,6789,6831,120796,0.45588235294117646
2021-07-26,6808,6898,6677,6780,167811,-0.7465963987703118
2021-07-27,6779,6910,6779,6831,104892,0.7522123893805309
2021-07-28,6788,6888,6747,6760,123586,-1.0393793002488656
2021-07-29,6778,6840,6739,6740,70434,-0.2958579881656805
2021-07-30,6797,6797,6635,6669,112892,-1.053412462908012
