날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,97000,98700,97000,98400,49757,0.819672131147541
2023-05-03,97800,98800,97100,97400,128224,-1.0162601626016259
2023-05-04,97400,97800,96500,97700,46267,0.3080082135523614
2023-05-08,97300,99200,96400,99200,71727,1.5353121801432956
2023-05-09,99100,99300,97700,99200,86431,0.0
2023-05-10,99000,99900,98200,99100,73971,-0.10080645161290322
2023-05-11,99100,99500,89300,90200,504882,-8.980827447023207
2023-05-12,89900,89900,86000,86300,502722,-4.323725055432372
2023-05-15,86400,87600,86400,87200,146949,1.0428736964078795
2023-05-16,87200,87500,86500,86600,109590,-0.6880733944954129
2023-05-17,87100,87200,86400,86600,89597,0.0
2023-05-18,87100,87500,86600,86900,76932,0.3464203233256351
2023-05-19,86900,88200,86800,88200,131947,1.4959723820483315
2023-05-22,87900,88100,86900,87700,158854,-0.5668934240362812
2023-05-23,87800,88100,87200,87500,75548,-0.22805017103762829
2023-05-24,87300,87800,87000,87500,70439,0.0
2023-05-25,87200,87700,86500,86500,101608,-1.1428571428571428
2023-05-26,86600,86800,85700,85900,92126,-0.6936416184971098
2023-05-30,86500,86500,84500,84600,120637,-1.5133876600698486
2023-05-31,84500,85700,84200,84300,245646,-0.3546099290780142
