날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,773000,803000,773000,792000,8430,1.1494252873563218
2017-08-02,791000,794000,782000,783000,6871,-1.1363636363636365
2017-08-03,780000,783000,772000,777000,5487,-0.7662835249042145
2017-08-04,777000,783000,763000,764000,7005,-1.673101673101673
2017-08-07,764000,774000,763000,765000,3211,0.13089005235602094
2017-08-08,768000,771000,751000,754000,7856,-1.4379084967320261
2017-08-09,754000,761000,748000,750000,4040,-0.5305039787798408
2017-08-10,748000,763000,746000,756000,5196,0.8
2017-08-11,744000,754000,740000,746000,5122,-1.3227513227513228
2017-08-14,749000,759000,746000,756000,3249,1.3404825737265416
2017-08-16,754000,765000,750000,764000,5666,1.0582010582010581
2017-08-17,763000,765000,756000,762000,3493,-0.2617801047120419
2017-08-18,754000,774000,754000,773000,4060,1.4435695538057742
2017-08-21,772000,774000,765000,767000,2729,-0.7761966364812419
2017-08-22,770000,771000,752000,752000,5431,-1.955671447196871
2017-08-23,753000,760000,752000,755000,2405,0.39893617021276595
2017-08-24,753000,764000,753000,761000,2431,0.7947019867549668
2017-08-25,761000,765000,754000,762000,2148,0.1314060446780552
2017-08-28,757000,766000,757000,766000,1589,0.5249343832020997
2017-08-29,766000,767000,756000,766000,2567,0.0
2017-08-30,766000,769000,763000,767000,1859,0.13054830287206268
2017-08-31,766000,768000,761000,761000,2455,-0.7822685788787485
