날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,7620,7620,7520,7590,116280,0.26420079260237783
2023-09-04,7580,7650,7540,7600,116395,0.13175230566534915
2023-09-05,7600,7640,7430,7600,213540,0.0
2023-09-06,7600,7600,7430,7560,217800,-0.5263157894736842
2023-09-07,7540,7540,7330,7340,321875,-2.91005291005291
2023-09-08,7340,7510,7340,7510,141390,2.316076294277929
2023-09-11,7520,7600,7470,7580,127730,0.9320905459387484
2023-09-12,7579,7600,7499,7580,77895,0.0
2023-09-13,7529,7670,7529,7590,155850,0.13192612137203166
2023-09-14,7600,7630,7560,7600,94560,0.13175230566534915
2023-09-15,7600,7750,7570,7750,181285,1.9736842105263157
2023-09-18,7760,7779,7699,7780,57595,0.3870967741935484
2023-09-19,7800,7840,7730,7800,89535,0.2570694087403599
2023-09-20,7799,7809,7680,7790,106900,-0.1282051282051282
2023-09-21,7789,7810,7640,7810,99940,0.25673940949935814
2023-09-22,7800,7800,7640,7760,94090,-0.6402048655569782
2023-09-25,7700,7819,7680,7740,105820,-0.25773195876288657
2023-09-26,7650,7740,7559,7690,73065,-0.6459948320413437
2023-09-27,7690,7690,7550,7680,90175,-0.13003901170351106
