날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,22749,23177,22276,22494,391,1.3562835128193573
2017-10-11,23006,23006,22534,22537,848,0.19116208766782253
2017-10-12,22061,22534,22061,22537,370,0.0
2017-10-13,22534,22791,21976,22064,2044,-2.098770910059014
2017-10-16,22061,22276,21375,21636,2400,-1.939811457577955
2017-10-17,21504,21889,21418,21894,696,1.192457016084304
2017-10-18,22061,22276,21546,21807,586,-0.3973691422307481
2017-10-19,21889,22878,21718,21936,2747,0.5915531710001375
2017-10-20,21589,21932,21032,21936,3053,0.0
2017-10-23,21718,22147,21589,22108,565,0.7840991976659374
2017-10-24,22233,22276,21804,22151,602,0.19449972860502987
2017-10-25,22321,23092,21932,22708,1979,2.514559162114577
2017-10-26,22706,23348,22147,22408,2628,-1.3211203100228994
2017-10-27,22405,22749,22233,22622,851,0.9550160656908246
2017-10-30,23135,23348,22534,22751,1209,0.5702413579701175
2017-10-31,22405,23135,22405,23053,232,1.3274141795965013
