날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,104395,105865,100964,102925,99354,0.478352125738273
2021-03-03,103905,111256,103415,110767,506847,7.6191401505950935
2021-03-04,110766,115667,108806,114198,360071,3.09749293562162
2021-03-05,112237,114687,110766,114688,150420,0.4290793183768542
2021-03-08,116158,116648,109296,109296,161533,-4.701450892857143
2021-03-09,110766,112237,107335,110277,139086,0.897562582345191
2021-03-10,110766,111747,107826,109787,101531,-0.44433562755606343
2021-03-11,110276,111256,106355,109296,127316,-0.4472296355670526
2021-03-12,109786,115177,109296,115178,174233,5.381715707802664
2021-03-15,114687,115177,112727,114688,68528,-0.425428467242008
2021-03-16,114687,118118,114197,116158,124321,1.28173828125
2021-03-17,117138,119588,115177,119589,159712,2.9537354293290177
2021-03-18,120079,120569,116648,116648,120219,-2.459256286113271
2021-03-19,114687,120569,114197,119589,104708,2.52126054454427
2021-03-22,118608,122529,116158,122040,131071,2.049519604645912
2021-03-23,122529,123019,119588,119589,90320,-2.0083579154375615
2021-03-24,120079,121059,116648,120079,88120,0.4097366814673591
2021-03-25,119588,124000,118608,121059,106001,0.8161293814905187
2021-03-26,121059,123019,120079,122040,59174,0.810348672961118
2021-03-29,122529,123019,118118,120569,95408,-1.2053425106522453
2021-03-30,121549,124490,119588,121059,105573,0.40640629017409124
2021-03-31,121059,123509,118608,119589,95062,-1.214283944192501
