날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,39650,40550,39450,40300,101621,1.5113350125944585
2017-01-03,40200,40600,39200,39500,173172,-1.9851116625310175
2017-01-04,39500,39500,38750,39200,208537,-0.7594936708860759
2017-01-05,38950,39350,38700,39000,183530,-0.5102040816326531
2017-01-06,39000,39600,38800,39550,106895,1.4102564102564104
2017-01-09,39250,39500,38750,38750,92455,-2.0227560050568902
2017-01-10,38450,39250,38200,38950,125844,0.5161290322580645
2017-01-11,38550,39550,38550,39450,99937,1.2836970474967908
2017-01-12,39500,39550,38550,39200,160683,-0.6337135614702154
2017-01-13,38800,39200,38800,39050,106432,-0.3826530612244898
2017-01-16,39100,39250,38750,39100,52689,0.12804097311139565
2017-01-17,39200,39200,38550,38550,115567,-1.4066496163682864
2017-01-18,38700,38950,38450,38700,121101,0.38910505836575876
2017-01-19,38700,39350,38700,39150,108947,1.1627906976744187
2017-01-20,39200,39350,38800,39200,78206,0.1277139208173691
2017-01-23,39200,39250,38700,38750,55677,-1.1479591836734695
2017-01-24,38600,39100,38500,38700,81563,-0.12903225806451613
2017-01-25,38950,39400,38650,39200,128193,1.2919896640826873
2017-01-26,39500,39950,39250,39600,135527,1.0204081632653061
2017-01-31,39600,40150,39150,39150,176728,-1.1363636363636365
