날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,45500,46450,44300,44600,152028,-1.9780219780219779
2018-04-03,44600,46200,44600,46200,212904,3.587443946188341
2018-04-04,45900,46200,43000,43750,247710,-5.303030303030303
2018-04-05,44200,45100,44000,44750,104665,2.2857142857142856
2018-04-06,44500,44500,43700,44350,130335,-0.8938547486033519
2018-04-09,44350,44950,43900,44700,70913,0.7891770011273956
2018-04-10,44450,46150,44450,46100,155298,3.131991051454139
2018-04-11,45400,46250,44400,44700,160398,-3.036876355748373
2018-04-12,45000,45450,44550,44550,139376,-0.33557046979865773
2018-04-13,44450,45200,44450,45000,65824,1.0101010101010102
2018-04-16,45300,46400,45250,46350,200535,3.0
2018-04-17,46300,46300,45500,46050,169543,-0.6472491909385114
2018-04-18,46050,46500,45300,45500,122389,-1.1943539630836049
2018-04-19,45450,48500,44950,48450,526149,6.4835164835164845
2018-04-20,49100,50800,48250,49750,492858,2.683178534571723
2018-04-23,50400,52400,50400,51200,537231,2.9145728643216082
2018-04-24,51100,51300,49400,49500,271700,-3.3203125
2018-04-25,49300,50400,48500,48750,200649,-1.5151515151515151
2018-04-26,48750,49800,48450,49050,128729,0.6153846153846154
2018-04-27,49050,50200,48750,49750,150653,1.4271151885830784
2018-04-30,50300,52200,50100,50700,203011,1.9095477386934674
