날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,10650,11250,10500,11250,159205,5.14018691588785
2021-02-02,11350,12700,11300,11950,817322,6.222222222222222
2021-02-03,11850,12100,11750,12000,156344,0.41841004184100417
2021-02-04,12100,14300,12050,13850,2578280,15.416666666666668
2021-02-05,13850,14000,13400,13450,847585,-2.888086642599278
2021-02-08,13450,13600,12950,12950,395360,-3.717472118959108
2021-02-09,13100,13650,13000,13050,555545,0.7722007722007722
2021-02-10,13150,13200,12550,12900,407879,-1.1494252873563218
2021-02-15,12900,13250,12700,13200,235434,2.3255813953488373
2021-02-16,13250,13900,13150,13550,378854,2.6515151515151514
2021-02-17,13700,14000,13550,13550,330675,0.0
2021-02-18,13450,13500,13050,13150,154332,-2.952029520295203
2021-02-19,13200,13250,12600,13150,139420,0.0
2021-02-22,13150,13500,13100,13350,133538,1.520912547528517
2021-02-23,13400,13400,12800,12950,218657,-2.9962546816479403
2021-02-24,12900,13000,11850,12000,416917,-7.335907335907336
2021-02-25,12350,13650,12300,13600,924323,13.333333333333334
2021-02-26,13150,13800,12700,13600,589151,0.0
