날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,4835,4900,4745,4750,503190,-0.8350730688935281
2022-04-04,4740,4850,4705,4800,380501,1.0526315789473684
2022-04-05,4815,4900,4795,4880,624135,1.6666666666666667
2022-04-06,4885,4930,4850,4860,461558,-0.4098360655737705
2022-04-07,4825,4875,4695,4695,576374,-3.3950617283950617
2022-04-08,4690,4735,4590,4625,326774,-1.4909478168264112
2022-04-11,4625,4685,4555,4560,273492,-1.4054054054054055
2022-04-12,4505,4595,4440,4580,389263,0.43859649122807015
2022-04-13,4635,4745,4550,4550,386979,-0.6550218340611353
2022-04-14,4570,4645,4540,4555,256887,0.10989010989010989
2022-04-15,4550,4570,4480,4545,184295,-0.21953896816684962
2022-04-18,4515,4620,4515,4565,247643,0.44004400440044
2022-04-19,4565,4615,4550,4615,364468,1.095290251916758
2022-04-20,4660,4730,4585,4640,663492,0.5417118093174431
2022-04-21,4685,4960,4625,4805,2749184,3.556034482758621
2022-04-22,4795,4795,4645,4755,560761,-1.040582726326743
2022-04-25,4660,4750,4600,4600,388320,-3.2597266035751837
2022-04-26,4605,4635,4545,4570,268862,-0.6521739130434783
2022-04-27,4480,4480,4335,4350,705260,-4.814004376367615
2022-04-28,4355,4475,4300,4405,393862,1.264367816091954
2022-04-29,4415,4455,4400,4435,221357,0.681044267877412
