날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,8149,8310,8140,8270,26388,1.597051597051597
2018-05-03,8350,8790,8300,8360,65237,1.0882708585247884
2018-05-04,8360,8360,8150,8230,12521,-1.555023923444976
2018-05-08,8340,8430,7780,8140,15012,-1.0935601458080195
2018-05-09,8290,8290,7900,8150,10749,0.12285012285012285
2018-05-10,8140,8250,8040,8250,8352,1.2269938650306749
2018-05-11,8350,8930,8180,8760,88411,6.181818181818182
2018-05-14,8990,9000,8740,8930,55712,1.9406392694063925
2018-05-15,9060,9060,8750,8920,21338,-0.11198208286674133
2018-05-16,8910,8910,8460,8560,31228,-4.0358744394618835
2018-05-17,8690,8690,8410,8580,23289,0.23364485981308408
2018-05-18,8510,8690,8500,8640,19805,0.6993006993006993
2018-05-21,8700,8710,8300,8490,23354,-1.7361111111111112
2018-05-23,8660,9150,8540,8750,74689,3.0624263839811543
2018-05-24,8970,8970,8420,8550,28607,-2.2857142857142856
2018-05-25,8310,8540,7970,8250,29615,-3.508771929824561
2018-05-28,8380,8700,8270,8560,32312,3.7575757575757573
2018-05-29,8600,8620,8420,8530,18771,-0.35046728971962615
2018-05-30,8610,8610,8240,8330,15122,-2.3446658851113718
2018-05-31,8270,8400,8230,8400,11031,0.8403361344537815
