날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,18092,18321,17862,17864,597995,0.4272543287609625
2017-05-04,17977,18130,17824,17940,430603,0.425436632333184
2017-05-08,17977,18054,17862,18055,461208,0.641025641025641
2017-05-10,18054,18397,17977,18170,837553,0.6369426751592357
2017-05-11,18321,18437,17824,18437,1161423,1.469455145844799
2017-05-12,18397,18704,18283,18667,760450,1.2474914573954548
2017-05-15,18704,18743,18245,18323,607692,-1.842824235281513
2017-05-16,18321,18397,17786,17902,1137267,-2.2976586803471046
2017-05-17,17940,18168,17671,18094,634037,1.0725058652664508
2017-05-18,17824,18054,17710,17940,491380,-0.8511108654802696
2017-05-19,18054,18321,17977,18131,565712,1.064659977703456
2017-05-22,18359,18589,18321,18361,629281,1.2685455849098228
2017-05-23,18359,18551,18207,18476,561753,0.6263275420728719
2017-05-24,18437,18474,18092,18131,801327,-1.867287291621563
2017-05-25,18130,18474,18092,18400,868852,1.4836467927858363
2017-05-26,18397,18513,17901,17979,1902433,-2.2880434782608696
2017-05-29,17671,17671,17098,17137,2461852,-4.683241559597308
2017-05-30,17136,17480,17136,17404,846921,1.5580323277119683
2017-05-31,17480,17480,17250,17443,949214,0.22408641691565157
