날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,1091,1100,1090,1097,92287,0.5499541704857929
2023-03-03,1107,1107,1095,1104,90236,0.6381039197812215
2023-03-06,1113,1113,1100,1105,164801,0.09057971014492754
2023-03-07,1117,1124,1100,1121,245785,1.4479638009049773
2023-03-08,1116,1117,1110,1110,243626,-0.9812667261373774
2023-03-09,1111,1131,1107,1122,264734,1.0810810810810811
2023-03-10,1110,1121,1108,1118,189358,-0.35650623885918004
2023-03-13,1106,1107,1089,1104,168016,-1.2522361359570662
2023-03-14,1094,1094,1063,1071,276477,-2.989130434782609
2023-03-15,1076,1086,1071,1076,304744,0.4668534080298786
2023-03-16,1060,1076,1057,1064,212586,-1.1152416356877324
2023-03-17,1065,1077,1053,1053,827712,-1.0338345864661653
2023-03-20,1067,1076,1051,1052,371891,-0.0949667616334283
2023-03-21,1064,1064,1047,1054,211883,0.19011406844106463
2023-03-22,1054,1055,1029,1031,300882,-2.1821631878557874
2023-03-23,1031,1031,1016,1017,227914,-1.3579049466537343
2023-03-24,1017,1017,1007,1014,214366,-0.2949852507374631
2023-03-27,1014,1019,1000,1014,382667,0.0
2023-03-28,1009,1045,1009,1042,171779,2.7613412228796843
2023-03-29,1042,1087,1039,1082,452781,3.8387715930902107
2023-03-30,1077,1150,1073,1119,945035,3.4195933456561924
2023-03-31,1113,1131,1107,1108,338476,-0.9830205540661305
